#doc name topic proportion ...
117	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp126_2012.txt	0.01694587716750395	5.373948129219141E-5	0.0172849827028217	0.014317087021579591	0.0066445202920253675	0.864373819981398	1.021093194854756E-4	0.03964687066083369	1.2531472416639527E-4	7.106598984566808E-6	0.023155478200667903	1.1053687076235467E-5	0.005623878207873387	5.5616683449442776E-5	0.0016885001153262877	0.003628842279216	0.006258852495750394	7.635038054925099E-5
118	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp127_2012.txt	0.013503069940029278	1.931959391878737E-4	0.009289024401509126	1.0922045221384456E-5	0.049392711563083565	0.8112662876462159	0.0010763790610760866	0.03195285584728301	0.008503577318456681	0.003707579621255416	5.07313025533485E-4	2.572950545513585E-4	2.8483340107965296E-4	0.036812616181372326	0.03039015506490776	9.178331533956701E-4	0.0011652665360258447	7.690841998156627E-4
119	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp112_2012.txt	0.00577394835565132	0.0078035760313915565	0.0210011904496189	0.0033532144844925864	8.942913543567701E-5	0.7702871707280011	1.1600888197890926E-4	0.001958315227567211	1.375979615707139E-5	1.366872906154158E-4	0.02551009958348692	4.755662810329426E-4	3.592730482254419E-5	4.233047368433517E-4	0.01987276422133672	0.1428965781547195	2.428837984288471E-4	9.575538419027901E-6
120	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp113_2012.txt	0.21054963744048197	3.5055187926636604E-4	0.015342434158314829	5.909684925127271E-6	2.421908350885771E-5	0.7525329754094056	8.364394784967544E-6	2.163371042915183E-6	4.35204130092326E-4	2.1549277763752838E-5	0.003997563947628845	8.007412313324792E-6	5.571018109247099E-5	7.486977467295709E-6	0.011965940542259471	4.584494262854286E-6	7.255966950598064E-6	0.00468044164843789
121	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp12_2006.txt	0.003632873857672028	3.72289051559537E-4	0.0020830302749060992	0.03301902025082225	0.0012104374794173008	0.8477109631371206	2.0255097274583247E-5	0.04667254756775572	2.595468479022814E-4	1.2466560410998139E-5	0.023660777165833105	1.939063369122392E-5	5.5473250643234136E-5	1.7699779034913152E-4	1.8182588275534708E-4	0.02201424137384175	0.01888307874907108	1.4785028974100396E-5
122	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp13_2006.txt	7.828850462430767E-5	0.15641033534735554	3.6292201464042457E-4	4.312834170926331E-5	0.04681101218462354	0.68912533875235	1.1128253255064144E-4	3.588647501962042E-5	7.46164073868294E-4	9.951606602843992E-6	2.334629842507739E-5	1.5478845159621947E-5	1.393959171610625E-4	0.10597104239145767	1.832690343290053E-5	4.056666257177633E-5	4.5730791813995337E-5	1.180235663335761E-5
123	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2016_rwss.txt	1.704424370299165E-6	0.03701590061194576	0.05351509515022614	1.0299689326059997E-4	0.017263321299595142	0.7087197718588026	0.06527485028707487	6.221836631883566E-5	1.6469615965541368E-5	0.02697759520122189	4.988672504320476E-5	1.773087218853456E-6	0.0015412922822672316	0.04234757441421758	4.2048307520825985E-5	0.047064542831933245	1.6066941175390267E-6	1.3519489007840032E-6
124	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2008wess.txt	0.012824225954698044	0.026420203217299973	0.017700084810681384	0.04249856972998234	0.007394145652431978	0.8024502438258105	7.104296907395578E-5	0.008757852765529104	0.0019525413186727203	0.019723254540338724	0.0039322482900448	0.0019407899843174165	0.003924471857620248	0.0025251734094047895	2.155694025589396E-4	0.04008138282308546	0.007550076390528456	3.812305792127332E-5
125	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2018wess.txt	0.01103516036568879	9.89718793430898E-6	0.006593417633771338	0.012140859318998049	0.024063906370087693	0.748756649005497	0.0033840945192443483	0.014082322860986136	0.004413909253183073	0.0056689000546655205	0.009686424979993287	3.2707708148632794E-4	5.6904862327279606E-5	0.01182723163395438	0.05623555984741146	0.033835604759862345	0.05296991300774436	0.004912167257164577
126	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief42.txt	3.537587030245294E-4	5.3519406766108955E-5	0.03788516923234645	5.1620217090167075E-5	0.03502418154730412	0.7860573783851464	5.028473154943472E-4	0.01205289278467948	0.009818441247628854	4.4967871869906294E-5	0.0016813742927932872	2.132054110674538E-4	9.164057028639334E-4	0.020122057734097032	0.022001877198525678	0.0698085696565545	0.003358402520940342	5.333077180724681E-5
127	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2003_World_Youth_Report.txt	6.20554181554901E-7	0.010780832533746624	9.65836627002232E-4	0.005137434039160855	0.0683096049875561	0.7087505459512151	0.0652737533805331	1.744098028627138E-7	0.002236639180144218	0.0181047196721526	4.940432085973064E-6	8.006093499412061E-4	0.0010451053874605562	0.08869080469228445	3.4088414108308342E-6	0.02986215866477452	5.849721292963568E-7	3.222632441707508E-5
128	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2014wess_overview.txt	0.013694763228260432	0.026574048003636084	0.14168393167220547	8.500892195104456E-6	0.007065424375033803	0.7296912467036624	0.013223871377240107	3.1119398490498397E-6	3.6212918976527E-5	3.099794480973609E-5	0.021439426868695585	0.002252812600479448	3.2952167499853227E-5	1.0769776920939038E-5	1.3160060812658793E-4	0.038722002790535004	3.403004617378811E-5	0.005364296085699819
129	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief43.txt	0.06114486482130721	3.795558174209458E-4	5.029180935421866E-5	1.5304751298999745E-4	5.362906432852709E-5	0.6973110337434751	5.737786757815238E-5	0.0032775839298435122	1.726924029719032E-4	1.4782320032951814E-4	3.078647148569825E-4	0.007367975251828907	0.007245171907646985	5.135898205703484E-5	0.21754377907719954	3.1448599867572276E-5	0.004550110427232757	1.5439086971142329E-4
130	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2009_cdp_mdghealth.txt	0.002856781788406554	0.0013559220122885214	0.029769321762673256	0.002517636510767335	0.2565636374971275	0.6517249432189238	0.036149624553178515	4.364246021797657E-5	3.119571881451754E-4	3.3153609883183743E-6	1.834009384592581E-5	5.796832033034113E-5	2.5314887510439176E-5	0.009510904034357299	0.00907913315197682	2.9524015262613377E-6	4.6728224905902655E-6	3.931935245638831E-6
131	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/WP147_2016.txt	0.0019396085858308775	0.003176312092165484	0.012423234617186956	0.021423646431824307	1.39126651242422E-4	0.7406335075798867	0.00978461667068228	5.278410301088429E-6	6.14236308637338E-5	6.928540549686435E-4	0.043568232764833556	5.955453754519773E-5	9.591005670235625E-5	9.83019757074876E-5	0.03831963790307226	0.046071037530174205	0.0794519400348554	0.00205577647215742
132	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2014_Urbanization-out.txt	3.331472948835378E-6	1.6849032175002152E-5	1.0271681624961566E-5	3.805067094661399E-5	0.007989287299219392	0.660394176128351	3.6201868478693145E-6	9.363268470658704E-7	0.006286041432019472	2.228144225932498E-6	6.201583623886606E-5	3.4656815570521514E-6	0.28238436879417766	3.240432578111867E-6	2.539909897584544E-5	0.027452196984806658	0.015321878273113508	2.6425233466821888E-6
133	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/CDP_PN_2006_economic_vulnerability.txt	0.010901826767857788	0.023718697040574444	0.01901348223001203	0.014789687986744786	0.003054643131715557	0.7777638951898558	1.7374305161957363E-5	0.037028657243921535	2.70798973695479E-4	0.003950258282866509	5.4497906890137724E-5	1.0917393106574644E-4	4.564739652442856E-6	0.026814834564837648	2.9663743807133365E-5	0.07325205722609204	0.009221603406454292	4.283328795142994E-6
134	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp155_2017.txt	0.020226991610158073	0.006986322594558304	8.911509041219965E-4	0.019372588908167093	4.0556387391808935E-5	0.7714551987484353	5.358381444558978E-4	3.6227016623730235E-6	4.8159353416207676E-4	8.620816349106197E-6	0.008012484705999905	0.0038310178469674015	1.089578506043781E-5	1.4986147955865407E-4	0.006167994102315877	0.06930139880004547	0.09251363885792692	1.0224072663177229E-5
135	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2005_rwss.txt	9.994993380077632E-6	0.03116863275367745	0.041089788752479026	0.009934460284566834	0.04266850323744245	0.7319693698578589	0.03267087343656636	8.629258428755793E-6	4.264200011041551E-5	0.019098215332660984	0.0033585056575691974	0.0011596120735866526	1.6057866636191973E-6	0.017435196889328538	1.043512835896781E-5	0.06933380794971988	3.821981580813193E-5	1.506791795114937E-6
136	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2002wess_part2.txt	8.903788070283143E-4	5.476370128946374E-5	0.0010447626443152015	0.021690913173226106	0.0891593798108671	0.7602418511479715	7.725856280026997E-5	0.0023266845914796234	0.0012373194636031595	0.0018985691189463796	0.012264090363909982	5.720736999946775E-4	4.4026307500380495E-6	0.053291277117243956	0.03662952349852744	0.008697596078072353	0.009917982177159966	1.1734128151279893E-6
137	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp49_2007.txt	5.3700533380359456E-5	0.06703211169701385	0.02130357941301374	0.025386856553612218	3.956722000404582E-6	0.7209902476997933	2.913572541838291E-5	9.395710705357154E-6	4.440341430725506E-6	2.6055057411663618E-6	0.005177514783573912	9.536150313448336E-5	0.006834856646723764	3.789236615775861E-6	7.269684521122474E-4	0.13489042229289255	0.017443666311889747	1.139087094838307E-5
138	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp48_2007.txt	0.025237990878881407	0.010538551576085096	0.008263962689390662	0.016479055128829564	2.2136401553765793E-4	0.8294468268697394	9.836728386115785E-6	0.05483883817823938	1.0317805184799148E-5	2.534246621883041E-5	1.4922050879642078E-4	9.416908458622052E-6	8.48046852252025E-5	2.4026301729288842E-4	0.008960864826027691	0.022939036768126975	0.012410832537681302	0.010133474411897374
139	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp98_2010.txt	1.90042173259498E-5	0.030904308664932864	0.030646577117399015	4.660411054005743E-6	0.016768711045020358	0.8352670171324307	0.010017561062849302	0.018096460349379256	0.006241137227649816	0.011127354101423948	2.0353521384520302E-4	3.2182817008358914E-5	0.008321733760623753	0.01604414253977049	5.377731616434613E-4	0.012446184078123977	0.003316842255017626	4.8148445020099475E-6
140	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp99_2010.txt	9.811902964773038E-6	0.007596995008978394	0.02551569618477101	7.533169582630767E-6	9.965606980139836E-6	0.7349980554204986	7.005881075666622E-4	0.009598999471711432	1.1183676172275304E-5	3.201650358520016E-4	0.004217671006870587	1.0207176125049055E-5	5.010781108172719E-5	0.010776568869530986	3.299210891879538E-5	0.2061264273471553	9.24929674210039E-6	7.782798497240374E-6
141	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp64_2008.txt	0.001778258697683567	1.748925561576048E-4	0.019932119824309036	5.4397108430623686E-5	0.028690775068381205	0.8513082665061594	3.0031270563551286E-4	0.02275869888305991	3.812869655107093E-4	1.255180704797523E-5	0.020143633334401372	8.192920945158946E-4	1.5864134691722777E-5	0.009975376728773615	1.4308076911126105E-4	0.041079308990126996	0.0024169976966495455	1.4886129354325482E-5
142	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp65_2008.txt	7.067233096260988E-6	0.12027868321633212	0.016947659010521664	0.022909560232707467	0.017972090648588984	0.7528376221655142	0.021466188169630574	7.727929278153463E-5	0.0029143655523738974	0.019144210379361513	0.005176189351655006	7.351937049244991E-6	0.002324998793661818	6.874104251766546E-6	2.647009115033181E-4	0.017532422450375396	2.1720606360586747E-5	1.1101594423470866E-4
143	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp80_2009.txt	1.9309236532829416E-5	0.06893059325263845	0.017668917080351485	0.013880156258914532	0.048939134191120746	0.7395059030903216	0.031125405660613902	5.426955835962479E-6	0.0072632501457935905	1.2914336855963073E-5	0.038663965108308454	2.0087110404416887E-5	0.0015386287518545214	0.015324132584049173	2.3783074824475537E-5	0.015934002768397654	6.353533119579473E-4	5.090370812247941E-4
144	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp81_2009.txt	0.007437768724369954	0.03410554387132693	6.037183789755735E-5	0.02290425262922004	0.02966717636576782	0.8436215224992065	6.54047178627508E-4	3.2542842794869327E-6	0.0017895619831934948	7.744106397892916E-6	0.0075923878086905094	0.001541692363485876	3.445944519221173E-5	0.013901444847076842	0.006601612743183554	0.02050910164678836	0.00926281262163213	3.052450436630407E-4
145	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp101_2011.txt	2.093154352003328E-5	0.030847436281623414	0.08119306994020056	0.003025238476401908	6.790496065674682E-6	0.7472888657978226	3.776554565602768E-4	0.012196267014925478	7.6204800368867776E-6	2.751413750011463E-4	0.0017484753756171062	6.955099619814786E-6	5.6515572672830466E-6	0.02042070624810432	6.521793708044518E-5	0.10218896420068567	3.197095740912668E-4	5.303145375968661E-6
146	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp92_2010.txt	7.290536373682196E-6	0.06855914983883547	0.03132431232582011	0.04539714021340863	0.02421001382953309	0.715869950016234	2.875417131893178E-4	2.049041082136132E-6	8.309804756343917E-6	4.876031345429225E-6	0.0026522886011292306	7.584236113975058E-6	0.0319759763224167	2.262571415248407E-5	4.0048529260579366E-5	0.07144708880364531	0.008177971591431849	5.782851271244972E-6
147	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp43_2007.txt	2.0303549140728334E-4	0.03453207046400015	0.06092838145090885	0.015558247807000873	0.012082036231574828	0.7679864240203363	2.3132367487957976E-4	3.0768089055254925E-5	9.608859716438038E-5	0.06353429355946756	0.006625390894413552	0.004933323687166381	6.514905207580562E-5	0.001045347803573168	9.942869762623674E-4	0.02284099117382131	0.008003713288602662	3.091277382894998E-4
148	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp42_2007.txt	1.4816012275791229E-5	0.015480808641179247	0.011031838707381949	1.1375115858012996E-5	7.818694274990004E-5	0.767511196924489	0.01378036642857323	1.3044178667974052E-4	1.4316506884972435E-4	5.78158725362491E-4	9.387599331467491E-4	1.5412876310827648E-5	0.0022223834441795483	3.932441505482578E-4	3.339429805413492E-4	0.182259076786464	0.005065073418904187	1.1752056506175422E-5
149	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp35_2006.txt	2.1072722247266084E-5	0.01303806044204813	0.07819269060971656	0.0019020202415308655	2.1402827634135754E-5	0.787916127831425	4.2700782744635885E-4	0.00112844728555043	2.401883737821665E-5	8.223115645162039E-4	0.001784202300243404	1.566246014639537E-4	1.7813029399655237E-5	0.015421535653579989	2.5955149967220464E-5	0.08694086308012892	0.012008428155533523	1.5141784019076168E-4
150	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp34_2006.txt	1.7345161467341422E-4	7.527465953875344E-5	0.013492451138175467	0.014409396130938976	7.854400349523557E-5	0.7860484746648341	4.7887118556730335E-5	0.007964293781527973	1.7553245714317802E-4	4.166803526806576E-5	0.008300599496490622	4.7196851421953706E-5	1.258135084422063E-5	0.009687121359577078	5.00457225945589E-5	0.1359650175014171	0.023418658388213633	1.1805725289065973E-5
151	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp100_2010.txt	5.14179293106347E-4	0.0618560963253878	0.04525100394408699	9.552842074554119E-5	2.5143744236737496E-4	0.797381429177172	0.011973255927790203	2.889815362741498E-6	2.527138741962723E-4	0.010413450682908158	4.543043694376928E-4	1.0696243344216121E-5	8.691526377625392E-6	6.891669252027974E-4	0.008885637845730144	0.0518199076202754	0.010109546285948482	3.0064280559881437E-5
152	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp60_2007.txt	0.014474983731215748	5.334768565177417E-4	0.01118253993258923	1.728095576883393E-4	0.019566586009768287	0.8653979249435841	4.890654339365528E-4	0.02258301992770275	0.0019817167945715055	1.6142053540217594E-5	0.011968818617707395	2.8224007391830736E-4	2.0401820278485032E-5	0.013342941023290337	9.039778658331632E-4	0.03369873697349863	0.0029540622559790005	4.3055612838114986E-4
153	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp61_2007.txt	0.01718616943381266	0.00766946690091972	0.014408652732500667	5.468168557158876E-6	0.007944196434391539	0.8332878543551762	7.739485461966179E-6	0.0919523965046675	1.1434885124839005E-4	6.546682753590815E-5	0.0048826186348526635	5.293668357739385E-5	6.020527376099219E-6	8.264228040967741E-4	8.465162137630813E-5	0.02035503904163849	9.77967419846717E-4	1.7258357296372028E-4
154	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp116_2012.txt	0.008878748926594345	0.025043944975673013	0.030890397377026216	0.02782299140024429	1.9267521589981405E-5	0.8006742851319508	1.24086110106209E-4	0.015541863343732474	6.979741138143241E-6	6.43446517427852E-4	3.358076108932335E-4	1.8904200424981615E-4	5.1763677041457175E-6	0.008069606923670203	0.007640609785304974	0.05374827021872548	0.020360618793275647	4.85725069326791E-6
155	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp117_2012.txt	9.744064985689107E-6	0.04813476347062199	0.028121432562841178	0.013150015823957816	0.008522438953381825	0.8029373952192943	0.037486536695638374	0.026848390142863086	0.004246615179335163	0.012110936821239055	7.757564566317588E-5	0.004702415990256879	8.236777101010282E-6	0.011968561527604688	1.1581319923629829E-4	8.570577486131938E-4	9.185348535398348E-6	6.928848288305586E-4
156	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp16_2006.txt	0.0010865284540608404	0.04171547590917289	0.013631215184050931	1.024268501103419E-4	0.003920957630518406	0.822753031516995	0.009155306743917506	0.048394759971421016	7.303067025604837E-5	0.0023401404174409274	0.001010308933663255	2.396638021118342E-5	0.002260954156466088	7.3513355719557596E-6	0.010895639036429816	0.035175721594743255	0.007447190312928547	5.994902041599498E-6
157	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp17_2006.txt	2.8780069008974617E-5	0.05494997775769621	0.04999580350822008	6.730293872296532E-4	0.029507962867574594	0.740812306440098	0.009411941900195857	1.592828540144368E-4	1.671770771255655E-4	2.4119702263573607E-4	1.442359128982558E-5	4.873779743294325E-5	9.871407339729292E-4	0.030153951891898876	3.051335736072905E-4	0.08203751130880647	8.665568013688596E-6	4.969766511783816E-4
158	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp8_2005.txt	6.743369001756983E-4	0.007861760245832029	0.03647389534152906	0.019271861165367377	0.04139675266096045	0.786581600951004	0.003542760819901245	7.1332960731441205E-6	0.001543160550535137	1.69748549953998E-5	0.00555595267067774	1.8864200398576727E-4	1.8369350801958177E-4	0.03669072712384082	3.1260935113660485E-5	0.04371151845237705	0.016085597649737823	1.8237086987484357E-4
159	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp129_2013.txt	0.027363599914578016	0.005982613090806825	0.10003240449731818	2.750492678769923E-5	0.031486227724747504	0.7974563310313675	1.9159880069119544E-4	1.0068787575630217E-5	4.083356825591931E-5	7.109714430101256E-4	2.0887968366450769E-4	3.726819487456458E-5	3.028329558095893E-5	1.111805475909717E-4	1.2045999103426047E-4	0.03490623425788974	7.971164772908934E-4	4.8642376693686036E-4
160	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp128_2013.txt	0.017753513940162047	0.034549179991649755	0.031714521559253556	0.0013051322961001768	0.010146308086738878	0.8340149885951398	0.013884764599253389	0.008533705277008327	0.00893832544574031	0.02658871429894971	6.01635221675512E-5	3.845067329638389E-4	3.070909538523138E-5	2.2990278489223338E-4	1.2709426257356221E-5	0.0063382897893154416	0.0055063798058343945	8.184753187785934E-6
161	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2013_rwss.txt	2.673259341935556E-6	0.03331852016281034	0.08301157063085983	0.006176606901795022	0.0347716086559267	0.6969947455788247	0.020588550602576926	7.513326776070389E-7	2.583133373658968E-5	1.7879200757839167E-6	9.890513308936518E-6	2.7809517714385714E-6	0.013393751984027601	0.05982286884074995	4.8861305836386325E-5	0.051807471369840666	2.519976910791424E-6	1.9208678929850822E-5
162	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2015_World_Youth_Report.txt	1.9826241464166957E-6	0.006710089254614478	0.005666947159553226	2.686919524806422E-5	1.8911694849956543E-5	0.7318650045781583	0.05939866937934097	9.006232653336603E-6	2.259808979406367E-6	0.04337007582210938	2.8457820190604956E-5	1.8960507075418385E-5	1.6759363974993235E-6	0.046074360299984116	3.201350905255825E-5	0.10657694747159736	9.480801246594278E-5	1.0296069358433344E-4
163	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2013_UNTT_mdg8-out.txt	0.015170052108955931	7.77958663259943E-6	0.007735220003993092	7.5035202202735666E-6	0.017294310208094788	0.7824173536044767	0.005570777468621141	0.13906915065839584	3.196421781845215E-5	0.008315535505508844	1.533459810817729E-5	1.0167002296455956E-5	8.261477024904098E-6	9.506206765054578E-6	0.004760037110318554	0.0074818375450674554	0.011962509658120719	1.3269951958078558E-4
164	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2005wess.txt	0.013976265341812151	0.009365655249189203	0.016666291520878684	0.012020173791530314	0.0017515587278537105	0.8266802019458445	1.0065311102095348E-6	0.06228633943008976	1.055756700799011E-6	0.0014236133512175158	0.009909122048769632	1.0831769488139931E-5	7.829781622682406E-7	7.607520338918002E-4	0.007149662003092092	0.020907311583205745	0.014734089678677927	0.0023552862584854677
165	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp28_2006.txt	0.0012028362368485242	0.01106829920949598	0.02757257121485184	0.027687580094766098	5.829434582621067E-5	0.7632815769369585	0.013837072134279451	0.01599337985386529	2.111737318077889E-5	3.2820701987660764E-4	0.002595072716960581	5.8750484371661085E-5	1.566122387147095E-5	5.749781893189189E-5	0.0886486166431784	0.04422524069803876	0.003294053297300126	5.417269739813575E-5
166	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp29_2006.txt	0.011254587914650416	0.017217809988468218	0.013693329553066269	0.00814950251083515	4.633849379281923E-4	0.8173319227034056	0.01875926731547022	0.0312640824437758	1.4183368423810336E-5	8.3225239396236E-6	0.0031217199656498875	1.2944950955141774E-5	3.703326669638238E-5	2.7724851677818184E-4	0.005822000347592636	0.061865719295816114	0.01069707009122495	9.87030532306442E-6
167	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp78_2009.txt	1.8460884339222545E-4	0.02460128627108457	0.09323840898359582	3.362118548787654E-5	0.011924715380186326	0.7649946920405651	8.529361220138756E-4	0.06011167521083667	1.1208363108766077E-4	7.757887232300682E-6	3.3950307630809E-4	1.8507612698905542E-4	9.805135428389777E-6	0.01138047280593017	6.371820683932037E-5	0.031890072846658346	1.093432361250807E-5	5.8631922751456925E-5
168	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp79_2009.txt	1.1085649362480246E-4	0.197721229605422	0.021813724008081323	0.020075300229322697	1.182320988020535E-5	0.7229560149350575	1.264968127542488E-5	0.013769441547666331	3.8072238451636E-5	7.785596566738825E-6	0.022813057798573195	1.2109807847246928E-5	3.464406664831029E-5	6.0930560547701505E-5	1.4337973971495945E-5	5.27815345756099E-4	1.097337842482506E-5	9.233522882409372E-6
169	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2018_rwss.txt	1.389690107539553E-6	0.1178529251614135	0.03480018233087386	4.028047042788548E-6	0.038685234648192623	0.6918933934441516	0.02782993712399668	3.9057923530371666E-7	1.5839785817629422E-6	0.003761527690954411	2.1804684484540148E-6	7.367875823314525E-6	4.135822994015246E-6	0.033897074619151084	4.672774237161236E-6	0.05124268013363045	1.3100064513828027E-6	9.985604714426787E-6
170	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp149_2017.txt	0.014051982941328586	4.5334017874987156E-4	2.443174013566945E-4	0.014652602877461236	6.67496167004873E-6	0.6363965519721788	7.14155787703294E-6	8.58675002941756E-5	2.1494224912905958E-5	0.002412980394804104	0.009980733014731008	0.04068671588062151	1.9558801654975642E-5	1.8843662449510843E-4	6.802579425470164E-4	3.9142618153246805E-6	2.02242787405631E-4	0.2799051866760958
171	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2009_cdp_policynote.txt	0.15953201506366094	1.7282406228097218E-4	1.0423019960383704E-4	0.017259028188685896	0.006081689883693048	0.6985046337599291	1.1953233493303733E-5	0.0034016439249161894	0.007770612460882023	3.079524046200257E-5	0.014619315169196258	0.020543386844965806	7.961326786599356E-5	1.5132910208682626E-4	0.06557045120070593	6.551523664460954E-6	1.0369222090768433E-5	0.006149557651816277
172	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2003_World_Public_Sector_Report.txt	0.0023702704732374165	0.006983382308977459	0.009805528967874746	9.582217738907128E-5	0.016136450693775114	0.8186433208464945	0.016752458361885603	0.011877366605652726	0.0038421319482310748	0.036549798830450814	0.006948923364976817	0.0016093235054148937	0.015067256502721118	0.02210597052112212	0.0012187241755912228	4.4499284038914555E-4	0.026381758627581475	0.0031665192482349873
173	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp9_2006.txt	7.9971634830204E-6	0.014592660719772145	0.03067973251038883	6.139888349273776E-6	8.122439501678355E-6	0.8221636257593596	0.02984584259123146	0.012407414362686836	0.0014234405499770333	0.051858263924714425	0.007970257777046455	1.9576003568604278E-4	6.760099932289157E-6	7.77862209324708E-6	4.3930188306518214E-5	0.02791638819806808	6.209809232468281E-4	2.449042461557819E-4
174	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp3_2005.txt	1.058020816759405E-4	0.014780792860482974	0.07623762730062593	0.004459053015948997	1.1284140211497708E-5	0.7460747478032493	0.011422456737151998	0.022965928136564742	1.2663370154917523E-5	5.992555049022011E-4	8.459869446305351E-4	6.980745390830582E-4	1.5142947577722373E-4	1.0549847194345697E-4	1.3684245672914911E-5	0.12099929688340813	5.076059606232046E-4	8.812527892752773E-6
